participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.195,-34.0,-820.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.212,-34.0,-820.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.229,-34.0,-820.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.245,-34.0,-821.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.262,-34.0,-821.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.279,-34.0,-821.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.295,-34.0,-821.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.312,-34.0,-821.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.331,-34.0,-820.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.345,-34.0,-819.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.362,-34.0,-815.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.379,-34.0,-809.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.396,-34.0,-792.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.412,-34.0,-773.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.429,-34.0,-739.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.446,-34.0,-708.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.462,-34.0,-675.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.479,-34.0,-631.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.496,-33.0,-599.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.512,-33.0,-558.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-33.0,-527.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.546,-33.0,-494.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.562,-33.0,-457.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.579,-33.0,-401.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.596,-33.0,-356.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.612,-33.0,-295.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-33.0,-253.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.646,-34.0,-213.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-34.0,-165.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.679,-34.0,-127.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.696,-34.0,-88.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.712,-34.0,-45.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.729,-34.0,14.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.746,-34.0,54.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.762,-34.0,98.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.779,-34.0,128.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.796,-34.0,158.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.812,-34.0,202.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.829,-34.0,239.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.846,-34.0,288.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.862,-34.0,321.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.879,-34.0,348.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.896,-34.0,371.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.912,-34.0,402.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.929,-34.0,428.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.946,-34.0,457.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.962,-34.0,495.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.979,-34.0,520.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.996,-34.0,548.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.012,-34.0,567.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.029,-34.0,588.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.046,-34.0,609.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.062,-34.0,635.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.079,-34.0,654.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.096,-34.0,665.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.112,-35.0,677.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.129,-35.0,688.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.146,-35.0,704.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.162,-35.0,713.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.179,-35.0,723.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.196,-35.0,729.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.212,-35.0,733.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.229,-35.0,739.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.246,-35.0,742.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.262,-35.0,743.0,0,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.279,-35.0,744.0,1,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.298,-35.0,744.0,1,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-35.0,744.0,1,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-35.0,744.0,1,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.346,-35.0,744.0,1,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-35.0,744.0,1,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-35.0,744.0,1,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.4,-35.0,744.0,1,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-35.0,744.0,1,0,0
10ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-35.0,743.0,0,0,0
