participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.296,-36.0,-815.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.312,-36.0,-815.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.329,-36.0,-815.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.346,-36.0,-814.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.362,-36.0,-814.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.379,-36.0,-814.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.395,-36.0,-814.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.412,-36.0,-814.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.429,-36.0,-814.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.446,-36.0,-814.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.462,-36.0,-814.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.479,-36.0,-814.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.496,-36.0,-813.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.512,-36.0,-810.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.529,-36.0,-802.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.546,-36.0,-791.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.562,-35.0,-775.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-35.0,-745.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.596,-35.0,-719.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-35.0,-689.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-35.0,-659.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.646,-35.0,-619.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-35.0,-589.0,0,0,0
10ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-35.0,-550.0,0,0,0
