participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.719,-38.0,-823.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.739,-38.0,-823.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.755,-38.0,-823.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.772,-38.0,-823.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.789,-38.0,-823.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.805,-38.0,-823.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.819,-38.0,-823.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.839,-38.0,-823.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.855,-38.0,-823.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.872,-38.0,-821.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.889,-38.0,-814.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.906,-38.0,-803.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.919,-38.0,-789.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.939,-37.0,-765.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.956,-37.0,-744.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.973,-37.0,-716.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.989,-37.0,-695.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.006,-37.0,-673.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.019,-37.0,-650.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.039,-36.0,-620.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.055,-36.0,-599.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.072,-36.0,-571.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.089,-36.0,-552.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.105,-36.0,-535.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.119,-36.0,-519.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.139,-35.0,-498.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.155,-35.0,-481.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.172,-35.0,-471.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.189,-35.0,-465.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.205,-35.0,-464.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.222,-35.0,-464.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.238,-35.0,-464.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.255,-35.0,-464.0,0,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.272,-35.0,-464.0,1,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.289,-35.0,-464.0,1,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.305,-35.0,-464.0,1,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.322,-35.0,-464.0,1,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.338,-35.0,-464.0,1,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.355,-35.0,-464.0,1,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.371,-35.0,-464.0,1,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.388,-35.0,-464.0,1,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.404,-35.0,-464.0,1,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.418,-35.0,-464.0,1,0,0
10ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.439,-35.0,-464.0,0,0,0
