participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.855,-35.0,-828.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.872,-35.0,-828.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.889,-35.0,-828.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.905,-35.0,-828.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.922,-35.0,-828.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.939,-35.0,-827.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.956,-35.0,-821.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.972,-36.0,-813.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.989,-36.0,-802.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.005,-35.0,-790.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.022,-35.0,-770.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.039,-35.0,-753.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.055,-35.0,-734.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.072,-35.0,-714.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.089,-34.0,-685.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.106,-34.0,-656.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.122,-34.0,-635.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.139,-34.0,-614.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.155,-34.0,-594.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.172,-33.0,-566.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.189,-33.0,-546.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.205,-33.0,-522.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.221,-33.0,-505.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.239,-33.0,-489.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.256,-33.0,-469.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.272,-32.0,-456.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.289,-31.0,-439.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.305,-29.0,-429.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.322,-26.0,-419.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.339,-21.0,-409.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.355,-13.0,-397.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.372,-6.0,-389.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.389,0.0,-381.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.406,9.0,-371.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.422,17.0,-363.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.439,28.0,-349.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.455,36.0,-339.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.472,39.0,-333.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.488,40.0,-332.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.505,40.0,-332.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.522,40.0,-332.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.539,40.0,-331.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.555,40.0,-330.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.572,40.0,-327.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,40.0,-322.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.601,40.0,-316.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,40.0,-308.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,40.0,-295.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.651,40.0,-283.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,40.0,-264.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,40.0,-248.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.701,40.0,-230.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.718,40.0,-205.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,41.0,-184.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.751,41.0,-163.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,41.0,-139.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,41.0,-106.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,41.0,-80.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,42.0,-42.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,42.0,-10.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,42.0,25.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.868,42.0,73.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,42.0,110.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.901,42.0,147.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.917,42.0,196.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,42.0,235.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.951,42.0,275.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.967,42.0,328.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,42.0,364.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.001,42.0,410.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.017,42.0,444.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,42.0,478.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.051,42.0,524.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.067,42.0,556.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,42.0,586.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.101,42.0,613.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,42.0,644.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,42.0,664.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.151,43.0,690.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,43.0,708.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,43.0,724.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.201,43.0,744.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.217,43.0,756.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.234,43.0,767.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.251,43.0,780.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,43.0,789.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,43.0,798.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.301,43.0,808.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,43.0,815.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,43.0,825.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.351,43.0,832.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.367,43.0,840.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.384,43.0,847.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.401,43.0,858.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.417,43.0,868.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,43.0,878.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.451,43.0,887.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.467,43.0,887.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,43.0,887.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.5,43.0,887.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.517,43.0,887.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.534,43.0,887.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.55,43.0,887.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.567,43.0,887.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.584,43.0,887.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.6,43.0,887.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.617,43.0,887.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.634,43.0,887.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.651,43.0,888.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.667,43.0,888.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.686,43.0,888.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.7,43.0,888.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.718,42.0,888.0,0,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.734,42.0,888.0,1,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.751,42.0,888.0,1,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.767,42.0,888.0,1,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.784,42.0,889.0,1,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.8,42.0,889.0,1,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.817,42.0,890.0,1,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.834,42.0,890.0,1,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.851,42.0,890.0,1,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.867,42.0,890.0,1,0,0
10ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.885,42.0,890.0,0,0,0
