participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,239,reaching,reversed,Training,4,-26.05,768.62,0.772,-36.0,-820.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,0.789,-36.0,-820.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,0.805,-36.0,-820.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,0.821,-36.0,-820.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,0.839,-36.0,-820.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,0.855,-36.0,-820.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,0.872,-36.0,-820.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,0.889,-36.0,-820.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,0.905,-36.0,-820.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,0.922,-36.0,-820.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,0.939,-36.0,-820.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,0.955,-36.0,-820.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,0.972,-36.0,-820.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,0.989,-36.0,-817.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.006,-36.0,-807.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.022,-36.0,-795.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.035,-36.0,-778.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.056,-36.0,-758.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.068,-36.0,-734.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.089,-36.0,-698.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.106,-36.0,-669.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.122,-35.0,-627.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.139,-35.0,-594.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.156,-35.0,-548.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.172,-35.0,-510.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.189,-35.0,-470.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.205,-35.0,-426.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.222,-35.0,-366.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.239,-34.0,-308.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.255,-34.0,-267.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.272,-34.0,-227.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.289,-34.0,-185.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.305,-34.0,-127.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.322,-34.0,-84.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.339,-34.0,-30.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.356,-34.0,7.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.372,-34.0,43.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.389,-34.0,92.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.405,-34.0,134.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.422,-34.0,180.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.439,-34.0,226.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.455,-34.0,281.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.472,-34.0,316.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.489,-34.0,357.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.505,-34.0,389.0,0,0,0
10ri,239,reaching,reversed,Training,4,-26.05,768.62,1.522,-34.0,423.0,0,0,0
