participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-32.0,-808.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-32.0,-808.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-32.0,-808.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-32.0,-809.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,-32.0,-809.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-32.0,-809.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-32.0,-808.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-32.0,-808.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-32.0,-808.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-32.0,-807.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-32.0,-804.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-32.0,-797.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-31.0,-779.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.1,-31.0,-759.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-31.0,-735.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-31.0,-699.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,-31.0,-670.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-31.0,-642.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-31.0,-605.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-31.0,-565.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-31.0,-533.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-31.0,-499.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-31.0,-466.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-31.0,-434.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-31.0,-394.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.3,-31.0,-356.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-31.0,-325.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-31.0,-294.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-31.0,-249.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-31.0,-217.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-31.0,-187.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.4,-31.0,-158.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-31.0,-129.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-31.0,-93.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.45,-31.0,-59.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-31.0,-34.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-31.0,-11.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-31.0,10.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-31.0,33.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,-31.0,53.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.55,-30.0,67.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,-28.0,80.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,-25.0,92.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.6,-19.0,106.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.612,-15.0,113.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.629,-7.0,121.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.646,5.0,131.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.662,15.0,137.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.679,29.0,144.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.696,38.0,149.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.712,41.0,151.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.729,41.0,151.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.745,41.0,151.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.762,41.0,151.0,0,0,0
10ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.779,41.0,151.0,0,0,0
