participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,217,reaching,reversed,Training,3,-26.05,324.12,0.839,-36.0,-824.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,0.855,-36.0,-824.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,0.872,-36.0,-824.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,0.889,-36.0,-824.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,0.905,-36.0,-824.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,0.922,-36.0,-824.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,0.939,-36.0,-824.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,0.955,-36.0,-824.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,0.972,-36.0,-824.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,0.989,-36.0,-824.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.005,-36.0,-824.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.022,-36.0,-824.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.039,-36.0,-824.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.055,-36.0,-823.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.072,-36.0,-820.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.089,-36.0,-818.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.106,-36.0,-813.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.122,-36.0,-808.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.139,-36.0,-798.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.156,-36.0,-787.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.172,-35.0,-774.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.189,-35.0,-759.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.205,-35.0,-736.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.222,-35.0,-719.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.239,-35.0,-701.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.256,-34.0,-678.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.272,-34.0,-660.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.289,-34.0,-632.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.306,-34.0,-609.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.322,-34.0,-585.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.339,-34.0,-562.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.356,-34.0,-533.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.372,-33.0,-513.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.388,-33.0,-487.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.405,-33.0,-465.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.422,-33.0,-441.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.439,-33.0,-406.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.456,-33.0,-380.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.472,-33.0,-356.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.489,-33.0,-330.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.506,-33.0,-313.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.522,-33.0,-298.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.539,-32.0,-277.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.555,-32.0,-259.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.572,-32.0,-241.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.589,-32.0,-219.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.605,-32.0,-205.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.622,-32.0,-191.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.639,-32.0,-183.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.656,-32.0,-175.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.672,-32.0,-168.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.689,-32.0,-163.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.705,-32.0,-162.0,0,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.723,-32.0,-162.0,1,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.739,-32.0,-162.0,1,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.755,-32.0,-162.0,1,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.772,-32.0,-162.0,1,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.788,-32.0,-162.0,1,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.805,-32.0,-162.0,1,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.822,-32.0,-162.0,1,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.838,-32.0,-162.0,1,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.855,-32.0,-162.0,1,0,0
10ri,217,reaching,reversed,Training,3,-26.05,324.12,1.873,-32.0,-162.0,0,0,0
