participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.45,-35.0,-813.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.467,-35.0,-813.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.483,-35.0,-813.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.499,-35.0,-813.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.517,-36.0,-812.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.533,-36.0,-812.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.55,-36.0,-811.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.567,-36.0,-810.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.584,-36.0,-808.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.6,-36.0,-808.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.617,-36.0,-807.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.633,-36.0,-807.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.65,-36.0,-807.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.667,-36.0,-807.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.683,-36.0,-807.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.695,-36.0,-807.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.712,-36.0,-806.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.729,-36.0,-801.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.745,-36.0,-791.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.762,-36.0,-781.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.779,-36.0,-768.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.796,-35.0,-747.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.812,-35.0,-728.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.829,-35.0,-700.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.846,-35.0,-677.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.862,-35.0,-653.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.879,-35.0,-627.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.896,-35.0,-591.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.912,-35.0,-562.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.929,-34.0,-521.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.946,-34.0,-490.0,0,0,0
10ri,344,reaching,reversed,Post-Test,1,-26.05,-342.64,1.962,-34.0,-457.0,0,0,0
