participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-33.0,-811.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-33.0,-811.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-33.0,-811.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.088,-33.0,-811.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-33.0,-812.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-33.0,-813.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.138,-33.0,-813.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.155,-33.0,-813.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-33.0,-813.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.188,-33.0,-813.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.205,-33.0,-813.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.222,-33.0,-812.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.238,-33.0,-812.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.25,-33.0,-812.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-33.0,-812.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.283,-33.0,-812.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.301,-33.0,-811.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-34.0,-810.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-35.0,-807.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.351,-36.0,-804.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-37.0,-799.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-38.0,-791.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.4,-38.0,-782.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-37.0,-765.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-37.0,-751.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.45,-37.0,-735.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-37.0,-718.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-37.0,-695.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-37.0,-676.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-37.0,-649.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-37.0,-630.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-37.0,-612.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-36.0,-589.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-36.0,-573.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-36.0,-557.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-36.0,-540.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-36.0,-514.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-36.0,-487.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-36.0,-464.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-36.0,-441.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.7,-37.0,-417.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-37.0,-385.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-37.0,-363.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.751,-37.0,-341.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-37.0,-327.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-36.0,-313.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-36.0,-298.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-36.0,-277.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-36.0,-260.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-36.0,-242.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-36.0,-215.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-36.0,-195.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.901,-36.0,-168.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-35.0,-149.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-35.0,-134.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.95,-35.0,-119.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.967,-35.0,-100.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-35.0,-79.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.001,-35.0,-61.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.017,-35.0,-42.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-35.0,-25.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.05,-35.0,-5.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.067,-35.0,9.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.084,-35.0,28.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.101,-35.0,44.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.117,-35.0,60.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.134,-35.0,77.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.151,-35.0,85.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.167,-35.0,92.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.184,-34.0,96.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.201,-34.0,103.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.217,-34.0,108.0,0,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.234,-34.0,111.0,1,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.25,-34.0,111.0,1,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.267,-34.0,111.0,1,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.284,-34.0,111.0,1,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.3,-34.0,111.0,1,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.317,-34.0,112.0,1,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.335,-34.0,112.0,1,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.35,-34.0,112.0,1,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.367,-34.0,112.0,1,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.384,-34.0,112.0,1,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.4,-34.0,112.0,1,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.417,-34.0,112.0,1,0,0
10ri,337,reaching,reversed,Post-Test,1,-26.05,-564.89,3.434,-34.0,112.0,0,0,0
