participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.222,-33.0,571.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.239,-33.0,595.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.256,-33.0,617.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.272,-33.0,644.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.289,-33.0,662.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.305,-33.0,678.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.322,-33.0,695.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.339,-33.0,705.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.355,-33.0,714.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.373,-33.0,724.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.389,-33.0,732.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.406,-32.0,741.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.422,-32.0,748.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.439,-32.0,755.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.456,-32.0,763.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.468,-32.0,771.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.489,-32.0,785.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.506,-32.0,801.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.522,-32.0,813.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.539,-32.0,824.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.556,-32.0,838.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.572,-32.0,849.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.589,-33.0,863.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.606,-33.0,874.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.622,-33.0,878.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.639,-33.0,878.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.655,-32.0,878.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.672,-32.0,878.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.689,-32.0,878.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.7,-32.0,878.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.717,-32.0,878.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.734,-32.0,878.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.751,-32.0,878.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.771,-32.0,878.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.784,-32.0,878.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.801,-33.0,875.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.817,-33.0,867.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.834,-33.0,854.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.851,-32.0,831.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.867,-32.0,806.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.884,-32.0,789.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.901,-32.0,774.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.917,-32.0,762.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.934,-32.0,750.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.951,-32.0,742.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.967,-32.0,735.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.984,-32.0,726.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.001,-32.0,720.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.018,-32.0,715.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.034,-32.0,715.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.051,-32.0,715.0,0,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.07,-32.0,715.0,1,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.084,-32.0,715.0,1,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.102,-32.0,715.0,1,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.117,-32.0,715.0,1,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.134,-32.0,715.0,1,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.15,-32.0,715.0,1,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.169,-32.0,715.0,1,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.184,-32.0,715.0,1,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.2,-32.0,715.0,1,0,0
10ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.217,-32.0,715.0,0,0,0
