participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,0.861,-36.0,-823.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,0.872,-36.0,-823.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,0.888,-36.0,-823.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,0.905,-36.0,-823.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,0.922,-36.0,-821.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,0.939,-36.0,-817.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,0.952,-35.0,-808.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,0.972,-35.0,-788.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,0.989,-34.0,-767.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.005,-35.0,-741.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.022,-35.0,-700.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.039,-35.0,-666.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.052,-35.0,-630.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.072,-35.0,-583.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.089,-35.0,-548.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.105,-34.0,-505.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.122,-34.0,-472.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.139,-34.0,-438.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.155,-34.0,-403.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.172,-34.0,-358.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.189,-34.0,-329.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.205,-34.0,-301.0,0,0,0
10ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.222,-34.0,-290.0,0,0,0
