participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.946,-31.0,-801.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.962,-31.0,-801.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.979,-31.0,-802.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.995,-31.0,-802.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.012,-31.0,-802.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.029,-31.0,-803.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.045,-31.0,-803.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.064,-31.0,-803.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.079,-31.0,-803.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.1,-31.0,-803.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.117,-31.0,-802.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.134,-30.0,-799.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.151,-30.0,-794.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.167,-30.0,-780.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.184,-30.0,-765.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.201,-30.0,-747.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.217,-30.0,-719.0,0,0,0
10ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.234,-29.0,-696.0,0,0,0
