participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,40.921,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,40.938,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,40.955,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,40.971,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,40.988,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.005,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.021,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.038,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.054,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.071,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.093,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.11,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.126,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.142,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.16,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.176,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.193,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.209,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.226,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.243,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.259,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.275,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.293,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.309,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.326,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.343,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.359,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.375,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.392,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.409,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.426,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.443,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.459,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.476,-37.0,-819.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.493,-37.0,-817.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.51,-37.0,-811.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.526,-37.0,-801.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.543,-37.0,-789.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.56,-36.0,-772.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.577,-36.0,-748.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.593,-36.0,-730.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.61,-36.0,-714.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.626,-36.0,-699.0,0,0,0
10ri,140,reaching,reversed,Training,1,-26.05,-564.89,41.643,-36.0,-679.0,0,0,0
