participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.623,-37.0,-822.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.639,-37.0,-822.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.656,-37.0,-822.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.671,-37.0,-822.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.689,-37.0,-822.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.706,-37.0,-823.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.722,-37.0,-823.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.739,-37.0,-823.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.755,-37.0,-823.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.772,-37.0,-823.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.789,-37.0,-823.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.806,-37.0,-822.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.823,-37.0,-821.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.839,-37.0,-817.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.856,-37.0,-810.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.873,-37.0,-800.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.889,-37.0,-783.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.906,-36.0,-763.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.922,-36.0,-746.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.939,-36.0,-728.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.956,-36.0,-709.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.972,-36.0,-682.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.989,-36.0,-660.0,0,0,0
10ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.006,-36.0,-628.0,0,0,0
