participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.579,-36.0,-815.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.595,-36.0,-815.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.612,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.629,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.645,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.664,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.679,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.695,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.712,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.729,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.745,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.779,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.795,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.829,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.846,-36.0,-816.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.862,-36.0,-815.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.879,-36.0,-813.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.896,-36.0,-808.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.912,-36.0,-799.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.929,-36.0,-780.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.951,-35.0,-754.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.968,-35.0,-733.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-35.0,-704.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,2.001,-35.0,-675.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-35.0,-654.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-35.0,-634.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,2.051,-35.0,-614.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-35.0,-586.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-34.0,-565.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,2.101,-34.0,-544.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-34.0,-524.0,0,0,0
10ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-34.0,-497.0,0,0,0
