participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.2,-33.0,-829.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.217,-33.0,-829.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.236,-33.0,-829.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.25,-33.0,-829.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.267,-33.0,-828.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.284,-33.0,-828.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.302,-33.0,-828.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.317,-33.0,-828.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.334,-33.0,-828.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.351,-33.0,-828.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.367,-33.0,-828.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.384,-33.0,-828.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.401,-33.0,-828.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.417,-33.0,-828.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.434,-33.0,-828.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.451,-33.0,-828.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.467,-33.0,-828.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.484,-33.0,-828.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.501,-33.0,-827.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.517,-33.0,-827.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.537,-33.0,-825.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.551,-33.0,-821.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.568,-33.0,-810.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.584,-33.0,-792.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.601,-33.0,-776.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.617,-32.0,-757.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.634,-32.0,-737.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.651,-32.0,-708.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.668,-32.0,-683.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.684,-31.0,-657.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.701,-31.0,-629.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.718,-31.0,-595.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.734,-31.0,-567.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.751,-31.0,-551.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.768,-31.0,-538.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.785,-31.0,-526.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.801,-31.0,-509.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.818,-31.0,-496.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.834,-30.0,-479.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.851,-30.0,-469.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.868,-30.0,-461.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.885,-30.0,-451.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.901,-30.0,-444.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.918,-30.0,-432.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.934,-30.0,-423.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.951,-30.0,-415.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.967,-30.0,-409.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,2.985,-30.0,-405.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,3.001,-30.0,-404.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,3.017,-30.0,-404.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,3.034,-30.0,-404.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,3.051,-30.0,-402.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,3.068,-30.0,-400.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,3.085,-30.0,-399.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,3.101,-30.0,-398.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,3.117,-30.0,-398.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,3.134,-30.0,-397.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,3.151,-30.0,-397.0,0,0,0
10ri,183,reaching,reversed,Training,2,-26.05,-564.89,3.167,-30.0,-397.0,0,0,0
