participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.555,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.588,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.601,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.638,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.655,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.688,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.701,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.721,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.738,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.755,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.788,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.801,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-34.0,-822.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.839,-34.0,-821.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.856,-34.0,-818.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-34.0,-814.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-34.0,-808.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.902,-34.0,-804.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-34.0,-796.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-33.0,-788.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.955,-33.0,-776.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-33.0,-762.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-33.0,-750.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.002,-32.0,-742.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-32.0,-723.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.039,-32.0,-703.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.055,-32.0,-688.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-31.0,-672.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-31.0,-658.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.101,-31.0,-638.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-31.0,-618.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-30.0,-603.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.155,-30.0,-588.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-30.0,-572.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-30.0,-550.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.206,-30.0,-533.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-30.0,-510.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-29.0,-492.0,0,0,0
10ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-29.0,-475.0,0,0,0
