participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.572,-36.0,-819.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.589,-36.0,-819.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.605,-36.0,-819.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.622,-36.0,-819.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.639,-36.0,-819.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.655,-36.0,-819.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.672,-36.0,-819.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.689,-36.0,-819.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.706,-36.0,-819.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.722,-36.0,-819.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.739,-36.0,-819.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.755,-36.0,-819.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.771,-36.0,-819.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-36.0,-818.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.806,-36.0,-817.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-36.0,-815.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-36.0,-806.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-36.0,-794.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-35.0,-772.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-35.0,-753.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.906,-35.0,-732.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-35.0,-703.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-35.0,-682.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-34.0,-661.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-34.0,-642.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-34.0,-619.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-34.0,-602.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-34.0,-579.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-34.0,-560.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-34.0,-540.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-34.0,-514.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-34.0,-495.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-34.0,-473.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-34.0,-458.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-33.0,-446.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-33.0,-434.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-33.0,-422.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-33.0,-413.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-33.0,-408.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-33.0,-405.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.355,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.439,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.455,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.505,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-33.0,-404.0,0,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.539,-33.0,-404.0,1,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.555,-33.0,-404.0,1,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.572,-33.0,-404.0,1,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.589,-33.0,-404.0,1,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.605,-33.0,-404.0,1,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.622,-33.0,-404.0,1,0,0
10ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.639,-33.0,-404.0,0,0,0
