participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,224,reaching,reversed,Training,3,-26.05,324.12,0.946,-36.0,-825.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,0.962,-36.0,-825.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,0.979,-36.0,-825.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,0.996,-36.0,-825.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.014,-36.0,-825.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.029,-36.0,-825.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.046,-36.0,-825.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.064,-36.0,-825.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.079,-36.0,-825.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.096,-36.0,-825.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.113,-36.0,-823.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.129,-36.0,-813.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.146,-36.0,-802.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.162,-36.0,-789.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.179,-35.0,-775.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.196,-35.0,-759.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.213,-35.0,-746.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.229,-35.0,-726.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.246,-35.0,-708.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.262,-34.0,-688.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.279,-34.0,-660.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.296,-34.0,-641.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.313,-34.0,-620.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.329,-34.0,-607.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.346,-34.0,-596.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.363,-34.0,-579.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.379,-34.0,-563.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.396,-33.0,-546.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.412,-33.0,-521.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.429,-33.0,-504.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.446,-33.0,-489.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.463,-33.0,-470.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.479,-33.0,-458.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.496,-33.0,-446.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.512,-33.0,-435.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.529,-33.0,-424.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.546,-33.0,-416.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.562,-32.0,-412.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.579,-32.0,-408.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.596,-32.0,-405.0,0,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.612,-32.0,-404.0,1,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.629,-32.0,-398.0,1,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.646,-32.0,-396.0,1,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.662,-32.0,-396.0,1,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.681,-32.0,-396.0,1,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.696,-32.0,-396.0,1,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.712,-32.0,-396.0,1,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.729,-32.0,-396.0,1,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.746,-32.0,-396.0,1,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.762,-32.0,-396.0,1,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.779,-32.0,-396.0,1,0,0
10ri,224,reaching,reversed,Training,3,-26.05,324.12,1.796,-32.0,-396.0,0,0,0
