participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.322,-33.0,-559.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.339,-33.0,-539.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.355,-33.0,-523.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.372,-32.0,-507.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.389,-32.0,-491.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.405,-32.0,-483.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.422,-31.0,-475.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.439,-28.0,-470.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.455,-23.0,-464.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.472,-17.0,-459.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.489,-8.0,-453.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.505,0.0,-449.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.522,10.0,-443.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.539,17.0,-437.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.555,25.0,-428.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.572,34.0,-413.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.589,39.0,-404.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.605,40.0,-401.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.622,40.0,-400.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.638,40.0,-400.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.655,40.0,-400.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.672,40.0,-396.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.689,39.0,-390.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.705,39.0,-381.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.722,39.0,-362.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.739,39.0,-349.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.755,39.0,-335.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.772,39.0,-310.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.789,39.0,-290.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.805,39.0,-269.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.822,39.0,-239.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.839,39.0,-207.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.855,39.0,-181.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.872,39.0,-153.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.889,39.0,-123.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.905,39.0,-90.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,39.0,-57.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,39.0,-21.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,39.0,28.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,39.0,66.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,39.0,119.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,40.0,160.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,40.0,202.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,40.0,256.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,40.0,296.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,40.0,335.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,40.0,373.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.102,40.0,423.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,41.0,460.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,41.0,506.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,41.0,538.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,41.0,569.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,41.0,606.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.202,41.0,638.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,41.0,661.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,41.0,683.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,41.0,704.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,41.0,726.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,41.0,753.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.302,41.0,772.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,41.0,789.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,41.0,809.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.351,41.0,823.0,0,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.368,41.0,840.0,1,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,41.0,852.0,1,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.402,41.0,864.0,1,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,41.0,875.0,1,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,41.0,885.0,1,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.45,41.0,887.0,1,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,42.0,888.0,1,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,42.0,888.0,1,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.502,42.0,888.0,1,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,42.0,888.0,1,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,42.0,888.0,1,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.55,42.0,888.0,1,0,0
10ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.568,42.0,889.0,0,0,0
