participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.111,-36.0,-816.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.128,-36.0,-816.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.145,-36.0,-816.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.161,-36.0,-816.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.178,-36.0,-816.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.195,-36.0,-814.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.211,-36.0,-811.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.228,-36.0,-803.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.245,-36.0,-787.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.261,-35.0,-770.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.278,-35.0,-748.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.295,-35.0,-714.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.311,-35.0,-684.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.328,-35.0,-640.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.345,-35.0,-604.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.361,-35.0,-566.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.378,-35.0,-525.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.395,-35.0,-466.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.411,-35.0,-421.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.428,-35.0,-360.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.445,-35.0,-313.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.462,-35.0,-267.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.478,-35.0,-207.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.495,-35.0,-165.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.511,-35.0,-112.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.528,-35.0,-75.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.545,-34.0,-39.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.561,-34.0,-3.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.578,-34.0,45.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.595,-34.0,82.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.611,-34.0,119.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-34.0,168.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.645,-34.0,203.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.661,-34.0,243.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.678,-34.0,268.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.695,-34.0,289.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.711,-34.0,309.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.728,-34.0,338.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.745,-34.0,362.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.761,-34.0,392.0,0,0,0
10ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,1.778,-34.0,410.0,0,0,0
