participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.072,-36.0,-819.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.089,-36.0,-819.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.105,-36.0,-819.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.122,-36.0,-819.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.139,-36.0,-819.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.155,-36.0,-819.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.172,-36.0,-819.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.189,-36.0,-819.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.205,-36.0,-819.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.222,-36.0,-818.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.239,-36.0,-815.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.256,-36.0,-809.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.272,-36.0,-801.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.289,-36.0,-786.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.306,-36.0,-767.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.322,-36.0,-749.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.339,-35.0,-730.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.355,-35.0,-708.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.372,-35.0,-680.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.389,-35.0,-659.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.405,-35.0,-632.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.422,-35.0,-612.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.439,-34.0,-592.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.456,-34.0,-562.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.472,-34.0,-538.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.489,-34.0,-513.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.506,-34.0,-490.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.522,-34.0,-461.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.539,-34.0,-440.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.556,-34.0,-414.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.572,-34.0,-394.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.589,-34.0,-372.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.606,-34.0,-341.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.622,-34.0,-320.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.639,-34.0,-296.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.656,-34.0,-281.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.672,-33.0,-269.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.684,-33.0,-258.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.701,-33.0,-249.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.717,-33.0,-243.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.734,-33.0,-240.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.75,-33.0,-240.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.767,-33.0,-239.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.784,-33.0,-239.0,0,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.803,-33.0,-239.0,1,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.817,-33.0,-239.0,1,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.834,-33.0,-239.0,1,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.85,-33.0,-239.0,1,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.867,-33.0,-239.0,1,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.884,-33.0,-239.0,1,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.9,-33.0,-239.0,1,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.917,-33.0,-239.0,1,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.934,-33.0,-239.0,1,0,0
10ri,276,reaching,reversed,Training,5,-26.05,-564.89,1.951,-33.0,-239.0,0,0,0
