participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-35.0,-820.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-35.0,-820.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-35.0,-820.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-35.0,-820.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-35.0,-820.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-35.0,-820.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.955,-35.0,-820.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-35.0,-820.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-35.0,-820.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-35.0,-820.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-35.0,-820.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-35.0,-820.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-35.0,-817.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-35.0,-808.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-35.0,-794.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-35.0,-775.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-35.0,-750.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-35.0,-710.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.155,-35.0,-677.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-35.0,-631.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-34.0,-597.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-34.0,-564.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.223,-34.0,-518.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-34.0,-483.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-34.0,-447.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-34.0,-411.0,0,0,0
10ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-34.0,-364.0,0,0,0
