participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.422,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.439,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.455,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.472,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.489,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.505,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.522,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.539,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.555,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.572,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.589,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.605,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.622,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.639,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.655,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.672,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.689,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.705,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.722,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.739,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.755,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.772,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.788,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.805,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.822,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.839,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.855,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.872,-36.0,-826.0,0,0,0
10ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.888,-36.0,-826.0,0,0,0
