participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.772,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.789,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.805,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.822,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.838,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.855,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.872,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.889,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.905,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.922,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.939,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.955,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.972,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.989,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.005,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.022,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.034,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.05,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.067,-34.0,-827.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.084,-34.0,-826.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.101,-34.0,-824.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.117,-34.0,-820.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.134,-35.0,-812.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.151,-35.0,-804.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.167,-35.0,-794.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.184,-34.0,-783.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.201,-34.0,-766.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.217,-34.0,-750.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.234,-34.0,-733.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.251,-34.0,-707.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.267,-34.0,-686.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.284,-34.0,-659.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.301,-34.0,-638.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.317,-34.0,-618.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.334,-34.0,-598.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.351,-34.0,-568.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.368,-34.0,-545.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.384,-34.0,-514.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.401,-33.0,-491.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.417,-33.0,-468.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.434,-33.0,-437.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.451,-33.0,-415.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.467,-33.0,-392.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.484,-33.0,-368.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.501,-33.0,-335.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.517,-33.0,-311.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.534,-33.0,-280.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.551,-33.0,-257.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.567,-33.0,-236.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.584,-33.0,-207.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.601,-33.0,-185.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.617,-33.0,-155.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.634,-34.0,-131.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.651,-34.0,-107.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.668,-34.0,-84.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.684,-34.0,-55.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.701,-34.0,-28.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.717,-34.0,-7.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.734,-34.0,16.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.751,-34.0,38.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.767,-34.0,65.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.784,-34.0,84.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.801,-34.0,100.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.817,-34.0,114.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.834,-34.0,132.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.851,-34.0,146.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.867,-33.0,166.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.884,-33.0,181.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.901,-33.0,194.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.917,-33.0,210.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.934,-33.0,218.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.951,-33.0,226.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.967,-33.0,230.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.984,-33.0,233.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.001,-32.0,237.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.018,-32.0,241.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.034,-32.0,248.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.051,-32.0,253.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.07,-32.0,259.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.084,-32.0,263.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.101,-32.0,269.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.118,-32.0,274.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.134,-32.0,278.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.151,-32.0,283.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.167,-32.0,286.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.184,-32.0,287.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.2,-32.0,287.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.219,-32.0,287.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.234,-32.0,287.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.25,-32.0,287.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.267,-32.0,288.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.284,-32.0,290.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.301,-32.0,292.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.318,-32.0,295.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.334,-32.0,298.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.351,-32.0,300.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.367,-32.0,301.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.384,-32.0,301.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.4,-32.0,301.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.418,-32.0,301.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.434,-32.0,301.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.45,-32.0,301.0,0,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.468,-32.0,301.0,1,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.484,-32.0,301.0,1,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.501,-32.0,301.0,1,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.517,-32.0,301.0,1,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.534,-32.0,301.0,1,0,0
10ri,117,reaching,reversed,Training,1,-26.05,-120.39,3.55,-32.0,301.0,1,0,0
