participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.556,-37.0,-819.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.568,-37.0,-819.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.589,-37.0,-819.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.605,-37.0,-819.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.622,-37.0,-819.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.639,-37.0,-819.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.655,-37.0,-819.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.668,-37.0,-819.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.689,-37.0,-819.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.705,-37.0,-819.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.722,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.739,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.755,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.768,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.789,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.804,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.822,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.839,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.851,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.868,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.889,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.905,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.922,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.938,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.955,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.968,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.989,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.005,-37.0,-820.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.022,-37.0,-819.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.039,-37.0,-817.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.055,-37.0,-811.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.068,-37.0,-807.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.088,-36.0,-796.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.106,-36.0,-789.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.119,-36.0,-780.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.139,-36.0,-768.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.155,-36.0,-758.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.168,-36.0,-750.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.189,-36.0,-733.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.205,-35.0,-713.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.222,-35.0,-697.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.239,-35.0,-673.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.255,-35.0,-654.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.268,-35.0,-633.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.289,-35.0,-605.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.306,-35.0,-584.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.322,-35.0,-556.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.339,-35.0,-535.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.356,-34.0,-513.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.368,-34.0,-491.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.389,-34.0,-461.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.406,-34.0,-433.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.422,-34.0,-413.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.439,-34.0,-396.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.455,-34.0,-382.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.468,-34.0,-368.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.489,-34.0,-348.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.505,-33.0,-332.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.522,-33.0,-315.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.539,-33.0,-289.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.556,-33.0,-264.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.568,-33.0,-253.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.589,-33.0,-234.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.605,-33.0,-223.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.622,-33.0,-210.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.639,-33.0,-199.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.655,-33.0,-184.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.668,-33.0,-176.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.689,-33.0,-159.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.706,-33.0,-145.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.722,-32.0,-137.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.739,-32.0,-132.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.755,-32.0,-130.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.768,-32.0,-130.0,0,0,0
10ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.788,-32.0,-130.0,0,0,0
