participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.704,-35.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.721,-35.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.737,-35.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.754,-35.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.771,-35.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.787,-35.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.804,-34.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.821,-34.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.837,-34.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.854,-34.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.871,-34.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.887,-34.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.904,-34.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.921,-34.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.937,-34.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.954,-34.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.97,-34.0,-809.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.987,-34.0,-807.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.004,-34.0,-803.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.017,-34.0,-795.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.038,-34.0,-777.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.05,-33.0,-766.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.071,-33.0,-741.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.087,-33.0,-716.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.104,-33.0,-698.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.121,-33.0,-680.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.137,-32.0,-652.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.154,-32.0,-628.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.171,-32.0,-602.0,0,0,0
10ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.188,-32.0,-577.0,0,0,0
