participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.184,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.2,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.213,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.234,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.25,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.267,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.284,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.3,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.317,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.333,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.35,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.366,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.384,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.4,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.417,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.434,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.45,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.467,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.484,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.5,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.513,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.534,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.55,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.567,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.584,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.6,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.617,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.629,-36.0,-826.0,0,0,0
10ri,143,reaching,reversed,Training,1,-26.05,-564.89,3.646,-36.0,-826.0,0,0,0
