participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-29.0,-813.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.6,-29.0,-813.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-29.0,-813.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-29.0,-813.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.65,-29.0,-813.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-29.0,-813.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.683,-29.0,-813.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.7,-29.0,-812.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-29.0,-812.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-29.0,-810.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-29.0,-803.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-29.0,-796.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-29.0,-786.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.8,-29.0,-774.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-29.0,-754.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-29.0,-736.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.85,-29.0,-716.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-29.0,-694.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-28.0,-664.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-28.0,-633.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-28.0,-611.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-28.0,-589.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.95,-28.0,-566.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-28.0,-533.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-28.0,-505.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-28.0,-463.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-29.0,-430.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-29.0,-396.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-29.0,-352.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-29.0,-321.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-29.0,-277.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-29.0,-241.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-29.0,-204.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-29.0,-170.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.15,-28.0,-130.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-28.0,-106.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-28.0,-83.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.202,-28.0,-47.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-28.0,-13.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-28.0,32.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.25,-28.0,62.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-28.0,88.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-28.0,110.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-28.0,139.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-28.0,160.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-28.0,186.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.35,-28.0,202.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-28.0,216.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-28.0,233.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.4,-28.0,244.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.417,-28.0,258.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-28.0,267.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-27.0,274.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,-27.0,280.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-27.0,285.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-26.0,289.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,-25.0,292.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-21.0,297.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.55,-17.0,301.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.567,-12.0,306.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-7.0,309.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-2.0,313.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.617,5.0,316.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,15.0,319.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.651,26.0,322.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.667,33.0,324.0,0,0,0
10ri,20,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,40.0,327.0,0,0,0
