participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.984,-32.0,-818.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.001,-32.0,-817.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.017,-32.0,-817.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.034,-32.0,-817.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.051,-32.0,-817.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.067,-32.0,-817.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.084,-32.0,-817.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.1,-32.0,-817.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.117,-32.0,-817.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.134,-32.0,-817.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.151,-32.0,-817.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.167,-32.0,-817.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.185,-32.0,-818.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.201,-32.0,-818.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.217,-32.0,-818.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.234,-32.0,-818.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.251,-32.0,-818.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.267,-32.0,-818.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.284,-32.0,-818.0,0,0,0
10ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.301,-32.0,-819.0,0,0,0
