participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.034,-33.0,-823.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.051,-33.0,-822.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.067,-33.0,-822.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.085,-33.0,-822.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.101,-33.0,-822.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.117,-33.0,-822.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.134,-33.0,-822.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.151,-33.0,-822.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.168,-33.0,-822.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.184,-33.0,-822.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.201,-33.0,-822.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.217,-33.0,-822.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.234,-33.0,-822.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.251,-33.0,-821.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.267,-33.0,-821.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.284,-33.0,-821.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.303,-33.0,-821.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.317,-33.0,-821.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.334,-33.0,-821.0,0,0,0
10ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.352,-33.0,-821.0,0,0,0
