participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.195,-35.0,-829.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.212,-35.0,-829.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.229,-35.0,-829.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.245,-35.0,-828.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.262,-35.0,-826.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.279,-35.0,-821.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.296,-35.0,-814.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.313,-35.0,-799.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.329,-35.0,-784.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.346,-35.0,-757.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.362,-35.0,-733.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.379,-34.0,-706.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.396,-34.0,-676.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.412,-34.0,-632.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.429,-34.0,-598.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.446,-34.0,-550.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.462,-33.0,-514.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.479,-33.0,-478.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.496,-33.0,-434.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.512,-33.0,-404.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.529,-33.0,-374.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.546,-33.0,-344.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.562,-33.0,-301.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.579,-33.0,-268.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.596,-33.0,-228.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.612,-32.0,-201.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.629,-32.0,-177.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.645,-32.0,-145.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.662,-32.0,-120.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.679,-32.0,-90.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.696,-32.0,-71.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.712,-32.0,-54.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.729,-32.0,-40.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.746,-31.0,-24.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.762,-31.0,-10.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.779,-31.0,6.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.796,-31.0,29.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.812,-31.0,46.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.829,-31.0,65.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.846,-31.0,76.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.862,-31.0,83.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.879,-31.0,91.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.896,-31.0,103.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.913,-31.0,118.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.929,-30.0,127.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.946,-30.0,136.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.962,-30.0,144.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.979,-30.0,155.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,1.996,-30.0,162.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.012,-30.0,170.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.029,-30.0,175.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.046,-30.0,179.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.062,-30.0,181.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.079,-30.0,182.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.095,-30.0,182.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.112,-30.0,182.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.129,-30.0,182.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.145,-30.0,182.0,0,0,0
10ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.162,-30.0,182.0,0,0,0
