participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.45,-35.0,-820.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.467,-35.0,-820.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.483,-35.0,-820.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.5,-35.0,-820.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.517,-35.0,-820.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.534,-35.0,-820.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.55,-35.0,-820.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.567,-35.0,-820.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.584,-35.0,-820.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.6,-35.0,-820.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.617,-35.0,-820.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.629,-35.0,-820.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.646,-35.0,-819.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.662,-35.0,-817.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.679,-35.0,-810.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.696,-35.0,-801.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.712,-35.0,-786.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.729,-35.0,-768.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.746,-34.0,-738.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.762,-34.0,-715.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.779,-34.0,-694.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.796,-34.0,-668.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.812,-34.0,-653.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.829,-34.0,-634.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.846,-33.0,-621.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.863,-33.0,-608.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.879,-33.0,-594.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.896,-33.0,-577.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.913,-33.0,-561.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.929,-33.0,-551.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.946,-33.0,-543.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.962,-33.0,-534.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.979,-33.0,-520.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,0.996,-33.0,-508.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.012,-33.0,-493.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.029,-33.0,-487.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.045,-33.0,-485.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.063,-32.0,-485.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.079,-32.0,-485.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.096,-32.0,-485.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.112,-32.0,-485.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.129,-32.0,-485.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.146,-33.0,-485.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.162,-33.0,-485.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.179,-33.0,-485.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.195,-33.0,-485.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.212,-33.0,-485.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.229,-33.0,-485.0,0,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.246,-33.0,-485.0,1,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.262,-33.0,-485.0,1,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.279,-33.0,-485.0,1,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.295,-33.0,-485.0,1,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.312,-33.0,-485.0,1,0,0
10ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.329,-33.0,-485.0,0,0,0
