participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.639,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.655,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.672,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.689,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.705,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.722,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.739,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.755,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.772,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.789,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.805,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.822,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.838,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.855,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.872,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.889,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.905,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.922,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.938,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.955,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.972,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,0.988,-36.0,-823.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.005,-36.0,-822.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.022,-36.0,-820.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.039,-36.0,-815.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.055,-36.0,-809.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.072,-36.0,-800.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.089,-36.0,-784.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.105,-36.0,-769.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.122,-35.0,-746.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.139,-35.0,-727.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.155,-35.0,-710.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.172,-35.0,-690.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.189,-35.0,-678.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.205,-35.0,-667.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.222,-35.0,-656.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.239,-34.0,-640.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.255,-34.0,-626.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.272,-34.0,-606.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.289,-34.0,-591.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.305,-34.0,-575.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.322,-34.0,-554.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.339,-34.0,-539.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.355,-34.0,-521.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.372,-34.0,-508.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.389,-33.0,-496.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.406,-33.0,-485.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.422,-33.0,-473.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.439,-33.0,-467.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.455,-33.0,-460.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.472,-33.0,-454.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.489,-33.0,-448.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.506,-33.0,-440.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.522,-33.0,-435.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.539,-33.0,-432.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.553,-33.0,-431.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.572,-33.0,-431.0,0,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.589,-33.0,-431.0,1,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.605,-33.0,-431.0,1,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.622,-33.0,-431.0,1,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.634,-33.0,-431.0,1,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.654,-33.0,-431.0,1,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.667,-33.0,-431.0,1,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.684,-33.0,-431.0,1,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.7,-33.0,-431.0,1,0,0
10ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.719,-33.0,-431.0,0,0,0
