participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.635,-35.0,-819.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.651,-35.0,-819.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.668,-35.0,-819.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.684,-35.0,-819.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.701,-35.0,-819.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.714,-35.0,-819.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.734,-35.0,-819.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.751,-35.0,-819.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.768,-35.0,-820.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.784,-35.0,-820.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.801,-35.0,-820.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.817,-35.0,-820.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.834,-35.0,-820.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.851,-35.0,-820.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.867,-35.0,-820.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.884,-35.0,-820.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.9,-35.0,-820.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.917,-35.0,-820.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.934,-35.0,-820.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.951,-35.0,-818.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.968,-35.0,-810.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,0.985,-34.0,-798.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.001,-34.0,-775.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.018,-34.0,-755.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.035,-33.0,-735.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.051,-33.0,-714.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.068,-33.0,-690.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.085,-33.0,-670.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.097,-33.0,-662.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.113,-33.0,-654.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.13,-33.0,-650.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.146,-32.0,-650.0,0,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.163,-32.0,-650.0,1,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.179,-32.0,-650.0,1,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.196,-32.0,-650.0,1,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.213,-32.0,-650.0,1,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.229,-32.0,-650.0,1,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.246,-32.0,-650.0,1,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.263,-32.0,-650.0,1,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.279,-32.0,-650.0,1,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.296,-32.0,-650.0,1,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.313,-32.0,-650.0,1,0,0
10ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.33,-32.0,-650.0,0,0,0
