participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.462,-34.0,-827.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.479,-34.0,-827.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.495,-34.0,-827.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.512,-34.0,-827.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.529,-34.0,-827.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.545,-34.0,-827.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.562,-34.0,-827.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.579,-34.0,-827.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.596,-34.0,-826.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.612,-34.0,-822.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.629,-34.0,-816.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.648,-34.0,-800.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.662,-34.0,-792.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.679,-34.0,-771.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.696,-33.0,-753.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.712,-33.0,-733.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.729,-33.0,-704.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.746,-33.0,-680.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.762,-33.0,-648.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.779,-33.0,-624.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.796,-32.0,-600.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.817,-32.0,-567.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.834,-32.0,-534.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.851,-32.0,-509.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.867,-32.0,-477.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.884,-32.0,-456.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.901,-32.0,-439.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-31.0,-423.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.934,-31.0,-403.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.951,-31.0,-381.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-31.0,-363.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-31.0,-344.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.001,-31.0,-326.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-30.0,-305.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-30.0,-291.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.051,-30.0,-272.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-30.0,-256.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-30.0,-238.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.101,-29.0,-213.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-29.0,-195.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.133,-29.0,-178.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.147,-29.0,-162.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-29.0,-139.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.184,-29.0,-121.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.201,-29.0,-97.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.217,-28.0,-80.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-28.0,-65.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.251,-28.0,-46.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-27.0,-33.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-27.0,-18.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.301,-27.0,-7.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.318,-27.0,4.0,0,0,0
10ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.334,-27.0,15.0,0,0,0
