participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,0.922,-36.0,-821.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,0.939,-36.0,-821.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,0.956,-36.0,-821.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,0.972,-36.0,-822.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,0.989,-36.0,-822.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.005,-36.0,-822.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.022,-36.0,-822.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.039,-36.0,-822.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.056,-36.0,-822.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.072,-36.0,-822.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.089,-36.0,-822.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.105,-36.0,-822.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.122,-36.0,-822.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.139,-36.0,-822.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.156,-36.0,-822.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.173,-36.0,-821.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.189,-36.0,-819.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.206,-36.0,-811.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.223,-36.0,-801.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.239,-36.0,-788.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.256,-36.0,-773.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.272,-35.0,-752.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.289,-35.0,-736.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.306,-35.0,-714.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.322,-35.0,-695.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.339,-35.0,-675.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.356,-34.0,-646.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.372,-34.0,-622.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.389,-34.0,-592.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.406,-34.0,-572.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.422,-34.0,-553.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.439,-34.0,-536.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.456,-34.0,-514.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.472,-33.0,-497.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.489,-33.0,-474.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.506,-33.0,-456.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.522,-33.0,-438.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.539,-33.0,-418.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.556,-33.0,-405.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.572,-33.0,-393.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.589,-33.0,-384.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.606,-33.0,-373.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.622,-33.0,-365.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.639,-33.0,-355.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.656,-32.0,-347.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.672,-32.0,-339.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.689,-32.0,-332.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.706,-32.0,-329.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.722,-32.0,-328.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.739,-32.0,-328.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.755,-32.0,-328.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.771,-32.0,-328.0,0,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.789,-32.0,-328.0,1,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.805,-32.0,-328.0,1,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.822,-32.0,-328.0,1,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.839,-32.0,-328.0,1,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.855,-32.0,-328.0,1,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.872,-32.0,-328.0,1,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.889,-32.0,-328.0,1,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.905,-32.0,-328.0,1,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.922,-32.0,-328.0,1,0,0
10ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.939,-32.0,-328.0,0,0,0
