participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.017,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.034,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.047,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.067,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.084,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.1,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.113,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.133,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.151,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.166,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.184,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.2,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.216,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.233,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.247,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.267,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.284,-36.0,-814.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.3,-36.0,-812.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.317,-36.0,-807.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.334,-36.0,-802.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.347,-36.0,-797.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.368,-36.0,-789.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.384,-36.0,-784.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.401,-36.0,-777.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.417,-36.0,-775.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.434,-36.0,-772.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.447,-35.0,-768.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.467,-35.0,-762.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.484,-35.0,-756.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.5,-35.0,-750.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.517,-35.0,-742.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.53,-35.0,-738.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.548,-35.0,-731.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.567,-35.0,-724.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.584,-35.0,-719.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.601,-35.0,-712.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.617,-35.0,-703.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.634,-35.0,-695.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.647,-35.0,-689.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.667,-35.0,-683.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.684,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.7,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.717,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.733,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.75,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.767,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.784,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.8,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.816,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.833,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.847,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.867,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.883,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.9,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.917,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.934,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.95,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.967,-35.0,-681.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,1.984,-35.0,-678.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,2.001,-35.0,-675.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,2.017,-35.0,-670.0,0,0,0
10ri,306,reaching,reversed,Training,5,-26.05,324.12,2.034,-35.0,-663.0,0,0,0
