participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.499,-35.0,-820.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.515,-35.0,-820.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.532,-35.0,-820.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.549,-35.0,-820.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.565,-35.0,-820.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.582,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.599,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.615,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.632,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.648,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.665,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.682,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.699,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.715,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.732,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.749,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.766,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.783,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.799,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.815,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.832,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.849,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.865,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.882,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.899,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.915,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.932,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.949,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.965,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.984,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,3.999,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,4.015,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,4.032,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,4.054,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,4.07,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,4.087,-35.0,-821.0,0,0,0
10ri,169,reaching,reversed,Training,2,-26.05,324.12,4.1,-35.0,-821.0,0,0,0
