participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.045,-36.0,-814.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.062,-36.0,-814.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.079,-36.0,-814.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.095,-36.0,-814.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.112,-36.0,-814.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.129,-36.0,-814.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.145,-36.0,-814.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.162,-36.0,-815.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.179,-36.0,-815.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.197,-36.0,-815.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.212,-36.0,-815.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.229,-36.0,-815.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.245,-36.0,-815.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.262,-36.0,-815.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.279,-36.0,-815.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.297,-36.0,-815.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.312,-36.0,-815.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.329,-36.0,-815.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.345,-36.0,-815.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.362,-36.0,-815.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.379,-36.0,-815.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.397,-36.0,-812.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.412,-36.0,-807.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.429,-36.0,-797.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.446,-36.0,-777.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.462,-35.0,-756.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.479,-35.0,-729.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.496,-35.0,-697.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.512,-35.0,-652.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.529,-35.0,-617.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.546,-35.0,-571.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.562,-35.0,-538.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.579,-35.0,-506.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.597,-35.0,-469.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.612,-35.0,-445.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.629,-35.0,-418.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.646,-35.0,-400.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.662,-35.0,-384.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.679,-35.0,-368.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.697,-34.0,-346.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.712,-34.0,-328.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.729,-34.0,-307.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.746,-34.0,-278.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.762,-34.0,-254.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.779,-34.0,-220.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.796,-34.0,-195.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.812,-34.0,-173.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.829,-34.0,-155.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.846,-33.0,-139.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.863,-33.0,-136.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.879,-33.0,-136.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.895,-33.0,-136.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.914,-33.0,-136.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.931,-33.0,-136.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.945,-33.0,-136.0,0,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.963,-33.0,-136.0,1,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.979,-33.0,-136.0,1,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.997,-33.0,-136.0,1,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,3.012,-33.0,-136.0,1,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,3.029,-33.0,-136.0,1,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,3.045,-33.0,-136.0,1,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,3.062,-34.0,-136.0,1,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,3.08,-34.0,-136.0,1,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,3.095,-34.0,-136.0,1,0,0
10ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,3.112,-33.0,-136.0,0,0,0
