participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.405,-37.0,-824.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.422,-37.0,-823.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.438,-37.0,-823.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.455,-37.0,-823.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.472,-37.0,-823.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.488,-37.0,-823.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.505,-37.0,-823.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.522,-37.0,-823.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.538,-37.0,-823.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.555,-37.0,-824.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.577,-37.0,-824.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.593,-37.0,-824.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.61,-37.0,-824.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.627,-37.0,-824.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.643,-37.0,-824.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.66,-37.0,-823.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.677,-37.0,-822.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.694,-37.0,-820.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.71,-37.0,-820.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.727,-37.0,-819.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.744,-37.0,-811.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.76,-37.0,-798.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.777,-36.0,-778.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.794,-36.0,-742.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.81,-36.0,-710.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.827,-35.0,-665.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.844,-35.0,-630.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.86,-35.0,-595.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.877,-35.0,-558.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.893,-34.0,-508.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.91,-34.0,-471.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.927,-34.0,-437.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.944,-34.0,-396.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.96,-34.0,-370.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.977,-33.0,-339.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.993,-33.0,-314.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.01,-33.0,-288.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.027,-33.0,-259.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.044,-33.0,-221.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.06,-33.0,-196.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.077,-33.0,-170.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.094,-32.0,-158.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.11,-32.0,-153.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.127,-32.0,-151.0,0,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.144,-32.0,-151.0,1,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.16,-32.0,-151.0,1,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.173,-32.0,-151.0,1,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.193,-32.0,-151.0,1,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.21,-32.0,-151.0,1,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.226,-32.0,-151.0,1,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.243,-32.0,-151.0,1,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.26,-32.0,-151.0,1,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.277,-32.0,-151.0,1,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.293,-32.0,-151.0,1,0,0
10ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.31,-32.0,-150.0,0,0,0
