participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,1.879,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,1.895,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,1.912,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,1.93,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,1.945,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,1.962,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,1.978,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,1.995,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.012,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.028,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.045,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.062,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.078,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.095,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.112,-34.0,-821.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.129,-34.0,-819.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.145,-34.0,-815.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.162,-34.0,-810.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.179,-34.0,-802.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.196,-34.0,-791.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.212,-34.0,-781.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.229,-33.0,-771.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.246,-33.0,-755.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.262,-33.0,-742.0,0,0,0
10ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.279,-33.0,-724.0,0,0,0
