participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-33.0,-812.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.35,-33.0,-812.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-33.0,-812.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-33.0,-812.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.4,-33.0,-812.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-33.0,-812.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-33.0,-812.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.45,-33.0,-811.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.468,-33.0,-809.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-33.0,-803.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.501,-33.0,-796.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-32.0,-788.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-32.0,-780.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.551,-32.0,-770.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-32.0,-754.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-32.0,-732.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.601,-31.0,-712.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-31.0,-690.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-31.0,-666.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.651,-31.0,-634.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-31.0,-611.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-31.0,-588.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-31.0,-565.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-30.0,-534.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-30.0,-502.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.75,-30.0,-479.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-30.0,-458.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-30.0,-439.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.8,-30.0,-421.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-30.0,-410.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-30.0,-399.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.851,-30.0,-393.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-30.0,-387.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-28.0,-378.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-26.0,-371.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-23.0,-363.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-19.0,-352.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,-15.0,-345.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-12.0,-337.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.989,-6.0,-325.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.006,-2.0,-318.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.022,4.0,-309.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.039,9.0,-302.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.056,14.0,-296.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.072,19.0,-290.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.089,26.0,-282.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.106,32.0,-276.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.122,38.0,-269.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.139,41.0,-266.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.155,41.0,-265.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.172,41.0,-265.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.189,41.0,-265.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.205,41.0,-265.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.222,41.0,-265.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.239,41.0,-265.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.255,41.0,-265.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.272,41.0,-263.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.289,41.0,-259.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.306,41.0,-250.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.322,42.0,-234.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.339,42.0,-219.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.356,42.0,-199.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.372,42.0,-186.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.389,42.0,-173.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.406,42.0,-162.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.422,42.0,-144.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.439,42.0,-127.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.456,42.0,-106.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.472,42.0,-74.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.489,42.0,-49.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.506,42.0,-17.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.522,42.0,4.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.539,42.0,25.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.556,42.0,47.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.573,42.0,81.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.589,42.0,123.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.605,42.0,158.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.622,42.0,193.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.639,42.0,228.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.656,42.0,270.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.672,42.0,299.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.689,42.0,337.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.706,42.0,368.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.722,42.0,400.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.739,42.0,445.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.755,42.0,476.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.772,42.0,505.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.789,42.0,531.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.805,42.0,565.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.822,42.0,590.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.839,42.0,623.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.856,42.0,645.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.872,42.0,666.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.889,42.0,685.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.906,42.0,708.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.922,42.0,731.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.939,42.0,748.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.956,42.0,764.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.972,42.0,779.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.984,42.0,793.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.001,42.0,806.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.017,42.0,819.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.034,42.0,835.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.051,42.0,847.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.067,42.0,863.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.084,42.0,875.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.101,42.0,885.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.117,42.0,887.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.134,42.0,887.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.15,42.0,887.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.169,42.0,887.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.186,42.0,887.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.2,42.0,887.0,0,0,0
10ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.217,42.0,888.0,0,0,0
