participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.239,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.255,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.272,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.288,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.305,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.318,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.338,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.354,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.372,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.388,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.405,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.418,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.438,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.455,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.471,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.488,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.505,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.518,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.538,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.555,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.572,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.588,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.605,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.618,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.638,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.655,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.672,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.688,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.705,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.718,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.738,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.755,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.772,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.789,-37.0,-828.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.804,-37.0,-828.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.821,-37.0,-828.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.839,-37.0,-827.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.855,-37.0,-824.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.872,-37.0,-816.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.889,-37.0,-806.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.905,-37.0,-789.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.918,-37.0,-779.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.939,-37.0,-757.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.955,-37.0,-739.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.972,-36.0,-713.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.984,-36.0,-699.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.001,-36.0,-670.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.017,-36.0,-648.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.034,-36.0,-617.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.051,-36.0,-595.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.067,-36.0,-573.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.084,-35.0,-551.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.101,-35.0,-522.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.117,-35.0,-500.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.134,-35.0,-478.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.151,-35.0,-455.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.167,-35.0,-424.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.184,-35.0,-392.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.201,-35.0,-368.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.217,-35.0,-344.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.234,-35.0,-320.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.251,-35.0,-288.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.267,-35.0,-264.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.284,-35.0,-231.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.301,-35.0,-206.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.317,-35.0,-182.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.334,-34.0,-150.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.351,-34.0,-127.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.367,-34.0,-97.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.384,-34.0,-74.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.401,-34.0,-52.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.417,-34.0,-30.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.434,-34.0,0.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.451,-34.0,21.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.467,-34.0,39.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.484,-34.0,62.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.501,-33.0,77.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.518,-33.0,98.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.534,-33.0,114.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.551,-33.0,130.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.567,-33.0,145.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.584,-33.0,166.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.601,-33.0,180.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.617,-33.0,196.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.634,-33.0,207.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.651,-33.0,217.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.667,-33.0,232.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.684,-32.0,241.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.701,-32.0,249.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.717,-32.0,258.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.734,-32.0,264.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.751,-32.0,270.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.767,-32.0,276.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.784,-32.0,280.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.801,-32.0,284.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.817,-32.0,286.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.834,-32.0,286.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.85,-32.0,286.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.867,-32.0,286.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.884,-31.0,286.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.901,-31.0,287.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.918,-31.0,288.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.939,-31.0,293.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.951,-31.0,298.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.967,-31.0,304.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,3.984,-31.0,311.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,4.001,-31.0,319.0,0,0,0
10ri,135,reaching,reversed,Training,1,-26.05,-120.39,4.017,-31.0,323.0,0,0,0
