participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.334,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.35,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.367,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.384,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.4,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.413,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.434,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.45,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.462,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.479,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.497,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.512,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.531,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.545,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.562,-38.0,-814.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.579,-38.0,-811.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.596,-38.0,-801.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.612,-37.0,-783.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.629,-37.0,-752.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.646,-37.0,-722.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.662,-37.0,-701.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.679,-37.0,-682.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.696,-37.0,-666.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.712,-37.0,-645.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.729,-36.0,-629.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.746,-36.0,-605.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.762,-36.0,-583.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.779,-36.0,-558.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.796,-36.0,-521.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.813,-36.0,-492.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.829,-36.0,-461.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.846,-36.0,-430.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.863,-36.0,-388.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.879,-36.0,-358.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.896,-35.0,-324.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.913,-35.0,-308.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.929,-35.0,-301.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.946,-35.0,-292.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.962,-35.0,-276.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.979,-35.0,-247.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,1.996,-35.0,-222.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,2.013,-35.0,-196.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,2.029,-35.0,-169.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,2.046,-35.0,-136.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,2.063,-35.0,-110.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,2.079,-35.0,-94.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,2.096,-35.0,-80.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,2.112,-35.0,-66.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,2.129,-35.0,-47.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,2.146,-34.0,-34.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,2.162,-34.0,-20.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,2.179,-34.0,-6.0,0,0,0
10ri,293,reaching,reversed,Training,5,-26.05,768.62,2.196,-34.0,12.0,0,0,0
