participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.072,-37.0,-821.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.089,-37.0,-821.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.105,-37.0,-821.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.122,-37.0,-821.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.139,-37.0,-821.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.151,-37.0,-821.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.172,-37.0,-821.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.189,-37.0,-821.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.205,-37.0,-821.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.222,-37.0,-820.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.239,-37.0,-814.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.252,-37.0,-805.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.272,-37.0,-787.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.289,-37.0,-761.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.306,-37.0,-738.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.322,-37.0,-711.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.339,-37.0,-669.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.355,-36.0,-634.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.372,-36.0,-582.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.389,-36.0,-538.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.406,-36.0,-492.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.422,-36.0,-444.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.439,-36.0,-379.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.455,-35.0,-331.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.472,-35.0,-266.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.489,-35.0,-215.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.506,-35.0,-163.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.519,-35.0,-109.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.539,-35.0,-39.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.556,-35.0,12.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.572,-35.0,60.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.589,-35.0,123.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.606,-34.0,186.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.622,-34.0,231.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.639,-34.0,273.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.656,-34.0,311.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.672,-34.0,358.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.689,-34.0,393.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.706,-34.0,439.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.722,-33.0,474.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.739,-33.0,507.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.755,-33.0,537.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.772,-33.0,571.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.789,-33.0,593.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.806,-33.0,623.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.822,-33.0,646.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.839,-32.0,669.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.856,-32.0,695.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.872,-32.0,712.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.889,-32.0,726.0,0,0,0
10ri,256,reaching,reversed,Training,4,-26.05,768.62,1.906,-32.0,738.0,0,0,0
