participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.512,-33.0,-825.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.529,-33.0,-825.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.545,-33.0,-825.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.564,-33.0,-825.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.579,-33.0,-825.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.595,-33.0,-825.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.612,-33.0,-825.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.629,-33.0,-825.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.646,-33.0,-824.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.662,-33.0,-821.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.679,-33.0,-814.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.696,-33.0,-804.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.712,-33.0,-791.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.731,-33.0,-767.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.746,-32.0,-746.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.763,-32.0,-715.0,0,0,0
10ri,462,avoiding,reversed,Post-Test,1,-26.05,324.12,1.779,-32.0,-690.0,0,0,0
