participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.601,-37.0,-814.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.622,-37.0,-814.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.638,-37.0,-814.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.655,-37.0,-814.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.672,-37.0,-814.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.688,-37.0,-814.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.701,-37.0,-814.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.722,-37.0,-814.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.739,-37.0,-813.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.755,-37.0,-809.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.772,-37.0,-803.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.789,-37.0,-790.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.801,-37.0,-780.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.822,-36.0,-744.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.839,-36.0,-716.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.851,-36.0,-685.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.872,-36.0,-641.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.889,-36.0,-607.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.901,-35.0,-573.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.922,-35.0,-527.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.939,-35.0,-494.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.956,-35.0,-451.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.972,-35.0,-417.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,0.989,-35.0,-381.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.001,-35.0,-342.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.022,-35.0,-287.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.038,-35.0,-243.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.052,-35.0,-197.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.072,-35.0,-140.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.089,-35.0,-103.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.101,-35.0,-71.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.122,-35.0,-33.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.139,-35.0,7.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.151,-35.0,27.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.168,-34.0,56.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.189,-34.0,97.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.205,-34.0,140.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.222,-34.0,173.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.239,-34.0,205.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.256,-34.0,245.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.272,-34.0,270.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.289,-34.0,296.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.304,-34.0,315.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.322,-34.0,334.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.339,-34.0,354.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.351,-34.0,375.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.372,-34.0,401.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.388,-34.0,425.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.405,-34.0,443.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.422,-34.0,460.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.438,-34.0,481.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.451,-34.0,492.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.472,-34.0,516.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.489,-34.0,528.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.505,-34.0,539.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.522,-34.0,549.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.538,-34.0,562.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.551,-34.0,569.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.572,-34.0,582.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.589,-34.0,593.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.605,-34.0,601.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.622,-34.0,609.0,0,0,0
10ri,304,reaching,reversed,Training,5,-26.05,768.62,1.639,-34.0,615.0,0,0,0
