participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.855,-36.0,-817.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.872,-36.0,-817.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.889,-36.0,-817.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.905,-36.0,-817.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.922,-36.0,-817.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.939,-36.0,-817.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.955,-36.0,-817.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.972,-36.0,-817.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,0.989,-36.0,-817.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.005,-36.0,-812.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.022,-36.0,-804.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.039,-36.0,-792.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.055,-36.0,-777.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.072,-36.0,-754.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.089,-36.0,-735.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.105,-36.0,-707.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.122,-36.0,-684.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.139,-35.0,-661.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.156,-35.0,-628.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.172,-35.0,-603.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.189,-35.0,-570.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.205,-35.0,-545.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.222,-35.0,-521.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.239,-34.0,-499.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.255,-34.0,-473.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.272,-34.0,-457.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.289,-34.0,-443.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.305,-34.0,-425.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.322,-34.0,-412.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.339,-34.0,-393.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.355,-34.0,-379.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.372,-34.0,-366.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.389,-34.0,-353.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.406,-33.0,-340.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.423,-33.0,-329.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.439,-33.0,-323.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.452,-33.0,-319.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.472,-33.0,-311.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.489,-33.0,-306.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.505,-33.0,-304.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.522,-33.0,-303.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.538,-33.0,-303.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.555,-33.0,-303.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.571,-33.0,-303.0,0,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.589,-33.0,-303.0,1,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.605,-33.0,-303.0,1,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.622,-33.0,-303.0,1,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.639,-33.0,-304.0,1,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.654,-33.0,-304.0,1,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.672,-33.0,-304.0,1,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.688,-33.0,-304.0,1,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.705,-33.0,-304.0,1,0,0
10ri,279,reaching,reversed,Training,5,-26.05,-120.39,1.722,-33.0,-304.0,0,0,0
