participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.467,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.484,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.501,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.517,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.534,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.553,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.569,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.584,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.601,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.619,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.634,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.651,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.667,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.686,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.701,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.717,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.734,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.753,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.767,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.784,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.801,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.819,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.834,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.851,-35.0,-823.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.868,-35.0,-820.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.884,-35.0,-816.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.901,-35.0,-809.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.918,-35.0,-795.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.934,-35.0,-782.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.951,-34.0,-760.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.968,-34.0,-742.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,4.985,-34.0,-722.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.001,-34.0,-703.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.018,-34.0,-680.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.035,-34.0,-665.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.051,-33.0,-649.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.068,-33.0,-638.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.084,-33.0,-626.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.101,-33.0,-609.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.118,-33.0,-594.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.134,-33.0,-577.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.151,-33.0,-557.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.168,-33.0,-529.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.184,-33.0,-507.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.201,-32.0,-477.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.218,-32.0,-455.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.234,-32.0,-433.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.251,-32.0,-407.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.268,-32.0,-389.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.285,-32.0,-367.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.301,-32.0,-352.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.318,-32.0,-337.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.334,-31.0,-323.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.351,-31.0,-306.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.368,-31.0,-294.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.385,-31.0,-284.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.403,-31.0,-274.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.418,-31.0,-267.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.434,-31.0,-261.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.451,-31.0,-260.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.467,-31.0,-260.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.484,-31.0,-260.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.501,-31.0,-260.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.517,-30.0,-260.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.534,-30.0,-260.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.551,-30.0,-260.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.568,-30.0,-260.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.584,-30.0,-260.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.601,-30.0,-260.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.617,-30.0,-260.0,0,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.635,-30.0,-260.0,1,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.651,-30.0,-260.0,1,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.667,-30.0,-260.0,1,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.684,-30.0,-260.0,1,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.701,-31.0,-261.0,1,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.717,-31.0,-261.0,1,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.736,-31.0,-261.0,1,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.751,-31.0,-261.0,1,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.768,-31.0,-261.0,1,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.784,-31.0,-261.0,1,0,0
10ri,116,reaching,reversed,Training,1,-26.05,324.12,5.802,-31.0,-261.0,0,0,0
