participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,166,reaching,reversed,Training,2,-26.05,324.12,0.921,-37.0,-823.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,0.939,-37.0,-823.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,0.954,-37.0,-823.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,0.972,-37.0,-823.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,0.989,-37.0,-823.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.005,-37.0,-823.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.022,-37.0,-823.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.039,-37.0,-823.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.055,-37.0,-823.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.072,-37.0,-823.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.089,-37.0,-823.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.106,-37.0,-821.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.122,-37.0,-814.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.139,-37.0,-803.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.156,-37.0,-780.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.172,-37.0,-758.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.189,-36.0,-725.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.205,-36.0,-698.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.222,-36.0,-668.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.239,-36.0,-624.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.255,-36.0,-586.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.272,-35.0,-528.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.289,-35.0,-481.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.305,-35.0,-434.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.322,-35.0,-390.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.339,-35.0,-340.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.356,-35.0,-309.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.372,-35.0,-271.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.389,-34.0,-244.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.405,-34.0,-217.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.422,-34.0,-186.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.439,-34.0,-168.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.456,-34.0,-154.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.472,-34.0,-145.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.489,-33.0,-136.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.506,-33.0,-127.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.522,-33.0,-123.0,0,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.539,-33.0,-122.0,1,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.555,-33.0,-122.0,1,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.572,-33.0,-122.0,1,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.588,-33.0,-122.0,1,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.605,-33.0,-122.0,1,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.622,-33.0,-122.0,1,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.638,-33.0,-122.0,1,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.655,-33.0,-122.0,1,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.672,-33.0,-122.0,1,0,0
10ri,166,reaching,reversed,Training,2,-26.05,324.12,1.689,-33.0,-122.0,0,0,0
