participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.317,-36.0,-826.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.334,-36.0,-826.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.35,-36.0,-826.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.367,-36.0,-826.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.384,-36.0,-826.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.401,-36.0,-826.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.417,-36.0,-826.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.436,-36.0,-826.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.45,-36.0,-826.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.467,-36.0,-826.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.485,-36.0,-821.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.501,-36.0,-813.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.517,-36.0,-801.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.534,-36.0,-779.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.551,-36.0,-760.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.567,-36.0,-737.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.584,-36.0,-700.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.601,-36.0,-667.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.618,-36.0,-617.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.634,-36.0,-574.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.651,-35.0,-527.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.667,-35.0,-479.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.684,-35.0,-411.0,0,0,0
10ri,257,reaching,reversed,Training,4,-26.05,768.62,3.701,-35.0,-359.0,0,0,0
