participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.403,-37.0,-826.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.42,-37.0,-826.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.436,-37.0,-827.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.449,-37.0,-827.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.47,-37.0,-826.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.482,-37.0,-824.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.503,-37.0,-819.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.52,-37.0,-813.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.536,-37.0,-803.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.553,-37.0,-790.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.57,-36.0,-778.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.587,-36.0,-765.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.603,-36.0,-750.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.62,-36.0,-726.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.636,-36.0,-704.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.653,-35.0,-669.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.67,-35.0,-640.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.686,-35.0,-609.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.703,-35.0,-568.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.72,-35.0,-535.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.736,-35.0,-501.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.753,-35.0,-465.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.77,-35.0,-414.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.786,-35.0,-374.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.803,-35.0,-321.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.82,-35.0,-281.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.836,-35.0,-241.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.85,-35.0,-200.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.87,-35.0,-143.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.886,-35.0,-83.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.903,-35.0,-39.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.92,-35.0,5.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.936,-35.0,47.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.953,-35.0,98.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.97,-35.0,135.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.986,-35.0,182.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.003,-35.0,219.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.02,-35.0,256.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.036,-35.0,302.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.053,-35.0,332.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.07,-35.0,359.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.086,-35.0,386.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.103,-34.0,424.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.12,-34.0,456.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.136,-34.0,499.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.153,-34.0,529.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.17,-34.0,553.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.186,-34.0,578.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.203,-34.0,594.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.22,-34.0,622.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.236,-34.0,648.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.253,-34.0,675.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-34.0,697.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.286,-34.0,718.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.303,-34.0,727.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.32,-34.0,739.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.336,-34.0,752.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.353,-34.0,769.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.37,-34.0,794.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.386,-34.0,811.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.403,-34.0,821.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.42,-34.0,827.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.436,-34.0,836.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.448,-34.0,841.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.465,-34.0,853.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.482,-34.0,870.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.499,-34.0,881.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.515,-34.0,882.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.531,-34.0,882.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.548,-34.0,882.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.565,-34.0,882.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.582,-33.0,882.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.598,-33.0,882.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.615,-33.0,882.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.631,-33.0,882.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.648,-33.0,882.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.665,-33.0,882.0,0,0,0
10ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.681,-33.0,882.0,0,0,0
