participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.488,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.505,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.538,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.555,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.588,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.605,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.638,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.655,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.688,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.705,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-37.0,-820.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.739,-37.0,-819.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.755,-37.0,-811.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-37.0,-804.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.789,-37.0,-794.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-36.0,-777.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-36.0,-760.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.839,-36.0,-734.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.855,-36.0,-712.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-36.0,-688.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-35.0,-655.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.905,-35.0,-629.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-35.0,-594.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-35.0,-567.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.955,-35.0,-538.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-35.0,-508.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-35.0,-465.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.005,-35.0,-434.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-35.0,-394.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.039,-35.0,-366.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.055,-35.0,-338.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-34.0,-299.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.102,-34.0,-234.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.112,-34.0,-212.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.123,-34.0,-192.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-34.0,-166.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.156,-33.0,-136.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-33.0,-115.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-33.0,-92.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.205,-33.0,-68.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-33.0,-35.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-32.0,-11.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-32.0,16.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-32.0,43.0,0,0,0
10ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-32.0,57.0,0,0,0
