participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,0.789,-37.0,-823.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,0.805,-37.0,-823.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,0.822,-37.0,-823.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,0.839,-37.0,-823.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,0.855,-36.0,-822.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,0.872,-36.0,-820.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,0.889,-36.0,-810.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,0.906,-36.0,-797.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,0.922,-36.0,-771.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,0.939,-36.0,-745.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,0.956,-36.0,-717.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,0.972,-35.0,-675.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,0.989,-35.0,-644.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,1.006,-35.0,-611.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,1.022,-35.0,-566.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,1.039,-35.0,-529.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,1.056,-35.0,-489.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,1.072,-35.0,-430.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,1.089,-35.0,-383.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,1.106,-35.0,-337.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,1.122,-35.0,-277.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,1.139,-34.0,-233.0,0,0,0
10ri,394,reaching,reversed,Recap,1,-26.05,768.62,1.156,-34.0,-174.0,0,0,0
