participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.479,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.495,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.512,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.529,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.545,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.564,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.579,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.595,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.612,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.629,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.646,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.662,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.679,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.695,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.712,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.729,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.747,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.762,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.779,-35.0,-824.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.796,-35.0,-823.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.812,-35.0,-820.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.829,-35.0,-813.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.846,-35.0,-803.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.862,-35.0,-788.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.879,-35.0,-762.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.896,-35.0,-734.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.912,-35.0,-711.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.929,-35.0,-688.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.946,-34.0,-664.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.962,-34.0,-630.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.979,-34.0,-604.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.996,-34.0,-567.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.012,-34.0,-541.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.029,-34.0,-516.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.051,-34.0,-479.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-34.0,-456.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-34.0,-430.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.101,-34.0,-389.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-34.0,-353.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-34.0,-317.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.151,-34.0,-274.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-34.0,-245.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.184,-34.0,-210.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.201,-33.0,-184.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.217,-33.0,-155.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-33.0,-124.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.251,-33.0,-80.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-33.0,-46.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-33.0,-3.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.301,-33.0,27.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-32.0,54.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.33,-32.0,80.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.351,-32.0,112.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-31.0,134.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-31.0,155.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.401,-30.0,178.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-30.0,192.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-30.0,210.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.451,-29.0,225.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.467,-29.0,239.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-29.0,254.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.501,-29.0,262.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.517,-29.0,270.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.534,-28.0,274.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.551,-28.0,275.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.567,-28.0,276.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.584,-28.0,276.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.6,-28.0,276.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.617,-28.0,276.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.634,-28.0,276.0,0,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.651,-28.0,276.0,1,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.667,-28.0,276.0,1,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.684,-28.0,276.0,1,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.7,-28.0,276.0,1,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.717,-28.0,278.0,1,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.734,-28.0,279.0,1,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.75,-28.0,279.0,1,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.767,-28.0,279.0,1,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.784,-28.0,279.0,1,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.8,-28.0,279.0,1,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-28.0,279.0,1,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-28.0,279.0,1,0,0
10ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.851,-28.0,279.0,0,0,0
