participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.155,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.172,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.189,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.205,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.222,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.239,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.255,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.272,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.289,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.305,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.322,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.339,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.355,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.371,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.389,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.405,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.421,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.439,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.455,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.472,-36.0,-820.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.489,-36.0,-817.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.506,-36.0,-810.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.522,-36.0,-800.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.539,-35.0,-787.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.556,-35.0,-765.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.572,-35.0,-748.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.589,-35.0,-730.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.606,-35.0,-705.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.622,-34.0,-686.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.639,-34.0,-659.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.656,-34.0,-638.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.672,-34.0,-618.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.689,-34.0,-599.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.706,-33.0,-576.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.722,-33.0,-559.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.739,-33.0,-537.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.756,-33.0,-520.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.772,-33.0,-506.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.789,-33.0,-492.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.806,-32.0,-483.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.822,-32.0,-474.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.839,-32.0,-464.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.856,-32.0,-448.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.872,-32.0,-437.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.889,-32.0,-424.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.906,-32.0,-417.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.922,-32.0,-412.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.939,-32.0,-405.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.956,-32.0,-398.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.972,-32.0,-388.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.989,-32.0,-381.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.006,-32.0,-373.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.022,-32.0,-368.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.039,-32.0,-366.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.055,-32.0,-366.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.072,-32.0,-366.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.089,-32.0,-366.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.105,-32.0,-366.0,0,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.123,-32.0,-365.0,1,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.139,-32.0,-365.0,1,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.155,-32.0,-365.0,1,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.172,-32.0,-365.0,1,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.184,-32.0,-365.0,1,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.201,-32.0,-365.0,1,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.217,-32.0,-365.0,1,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.234,-32.0,-365.0,1,0,0
10ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.251,-32.0,-365.0,0,0,0
