participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.117,-34.0,-813.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.133,-34.0,-813.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.15,-34.0,-813.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.167,-34.0,-813.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.184,-34.0,-812.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.2,-35.0,-808.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.217,-35.0,-795.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.234,-33.0,-780.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.25,-31.0,-761.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.267,-29.0,-728.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.284,-29.0,-702.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.306,-30.0,-666.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-33.0,-631.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.339,-33.0,-606.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.351,-33.0,-581.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-33.0,-543.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.389,-33.0,-511.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-33.0,-464.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-33.0,-425.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.439,-33.0,-384.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.456,-33.0,-342.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-33.0,-284.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.489,-33.0,-240.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-33.0,-183.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-33.0,-141.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-32.0,-99.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-32.0,-46.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-33.0,-9.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-33.0,38.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-33.0,73.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-33.0,109.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-33.0,147.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-33.0,201.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-34.0,268.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-34.0,299.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.709,-34.0,342.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-34.0,365.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-34.0,410.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-34.0,444.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-34.0,478.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-34.0,509.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-34.0,545.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-34.0,577.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-34.0,591.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-34.0,607.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-34.0,625.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-34.0,648.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-34.0,662.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-33.0,673.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-33.0,678.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-33.0,683.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-33.0,695.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-33.0,708.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-33.0,721.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-33.0,733.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-33.0,735.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-33.0,736.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-33.0,740.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.089,-33.0,748.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.103,-33.0,759.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.117,-33.0,767.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-33.0,780.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.15,-33.0,784.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.167,-33.0,784.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.183,-33.0,784.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.201,-33.0,785.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-33.0,789.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-33.0,798.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-33.0,809.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-33.0,818.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-33.0,821.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.3,-33.0,821.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-33.0,821.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.333,-33.0,821.0,0,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.351,-33.0,821.0,1,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-33.0,821.0,1,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-33.0,829.0,1,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-33.0,835.0,1,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-33.0,838.0,1,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.433,-33.0,838.0,1,0,0
10ri,347,reaching,reversed,Post-Test,1,-26.05,768.62,2.45,-33.0,838.0,1,0,0
