participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.605,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.622,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.638,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.655,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.672,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.688,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.705,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.722,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.738,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.755,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.772,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.788,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.801,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.822,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.838,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.855,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.872,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.888,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.905,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.922,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.938,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.955,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.972,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.988,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.005,-36.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.022,-35.0,-822.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.039,-35.0,-820.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.055,-35.0,-818.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.072,-35.0,-815.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.089,-35.0,-810.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.105,-35.0,-805.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.122,-35.0,-799.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.139,-35.0,-792.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.155,-35.0,-786.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.172,-35.0,-778.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.189,-35.0,-769.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.205,-35.0,-761.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.222,-35.0,-749.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.239,-35.0,-739.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.255,-35.0,-730.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.272,-34.0,-718.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.289,-34.0,-710.0,0,0,0
10ri,228,reaching,reversed,Training,3,-26.05,-564.89,2.305,-34.0,-701.0,0,0,0
