participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.072,-37.0,-818.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.088,-37.0,-818.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.105,-37.0,-818.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.122,-37.0,-818.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.138,-37.0,-818.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.155,-37.0,-813.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.172,-37.0,-804.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.189,-37.0,-793.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.205,-36.0,-771.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.223,-36.0,-750.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.239,-36.0,-725.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.255,-36.0,-686.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.272,-36.0,-652.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.289,-35.0,-601.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.305,-35.0,-560.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.322,-35.0,-519.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.339,-35.0,-478.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.355,-35.0,-427.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.372,-35.0,-391.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.388,-35.0,-361.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.406,-34.0,-330.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.422,-34.0,-311.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.439,-34.0,-291.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.455,-34.0,-277.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.469,-34.0,-261.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.489,-34.0,-242.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.505,-34.0,-217.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.522,-34.0,-194.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.539,-34.0,-176.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.555,-33.0,-159.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-33.0,-142.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.588,-33.0,-120.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.605,-33.0,-102.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-33.0,-87.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.639,-33.0,-72.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-33.0,-52.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-33.0,-38.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.689,-33.0,-22.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-33.0,-13.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-33.0,-8.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.739,-33.0,-6.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-33.0,-6.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-33.0,-6.0,0,0,0
10ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.788,-33.0,-6.0,0,0,0
