participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.269,-37.0,-823.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.289,-37.0,-823.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.305,-37.0,-823.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.322,-37.0,-823.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.339,-37.0,-821.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.355,-37.0,-810.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.369,-37.0,-796.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.389,-37.0,-777.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.405,-36.0,-744.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.422,-36.0,-715.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.439,-36.0,-683.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.455,-36.0,-648.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.469,-36.0,-611.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.489,-36.0,-556.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.505,-36.0,-495.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.522,-35.0,-446.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.539,-35.0,-394.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.555,-35.0,-324.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.569,-35.0,-289.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.589,-35.0,-206.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.605,-35.0,-158.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.622,-35.0,-112.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.639,-35.0,-66.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.656,-35.0,-6.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.669,-35.0,39.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.689,-35.0,82.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.706,-35.0,136.0,0,0,0
10ri,389,reaching,reversed,Recap,1,-26.05,324.12,1.722,-35.0,173.0,0,0,0
