participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.555,-36.0,-816.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.571,-36.0,-816.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.588,-36.0,-816.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.605,-36.0,-816.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.621,-36.0,-816.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.638,-36.0,-816.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.655,-36.0,-816.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.672,-36.0,-817.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.688,-36.0,-817.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.7,-36.0,-817.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.721,-36.0,-817.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.738,-36.0,-817.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.755,-36.0,-817.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.771,-36.0,-817.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.788,-36.0,-817.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.804,-36.0,-817.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.821,-36.0,-817.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.838,-36.0,-817.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.855,-36.0,-816.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.872,-36.0,-813.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.888,-36.0,-804.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.905,-36.0,-792.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.921,-36.0,-778.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.938,-36.0,-762.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.955,-35.0,-737.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.971,-35.0,-719.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,0.988,-35.0,-698.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.005,-35.0,-686.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.018,-35.0,-676.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.038,-35.0,-664.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.055,-35.0,-655.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.071,-35.0,-641.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.088,-35.0,-629.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.105,-34.0,-616.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.121,-34.0,-605.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.138,-34.0,-590.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.155,-34.0,-574.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.171,-34.0,-561.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.188,-34.0,-546.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.205,-34.0,-530.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.221,-34.0,-508.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.238,-34.0,-492.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.255,-34.0,-478.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.271,-34.0,-467.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.288,-33.0,-458.0,0,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.305,-33.0,-454.0,1,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.321,-33.0,-454.0,1,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.338,-33.0,-454.0,1,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.355,-33.0,-453.0,1,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.371,-33.0,-453.0,1,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.388,-33.0,-453.0,1,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.404,-33.0,-453.0,1,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.421,-33.0,-453.0,1,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.438,-33.0,-453.0,1,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.454,-33.0,-453.0,1,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.471,-33.0,-453.0,1,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.487,-33.0,-453.0,1,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.504,-33.0,-453.0,1,0,0
10ri,271,reaching,reversed,Training,4,-26.05,324.12,1.522,-33.0,-453.0,0,0,0
