participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.489,-37.0,-824.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.506,-37.0,-824.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.522,-37.0,-824.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.539,-37.0,-824.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.556,-37.0,-824.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.572,-37.0,-824.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.589,-37.0,-824.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.606,-37.0,-824.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.622,-37.0,-824.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.639,-37.0,-824.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.655,-37.0,-824.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.673,-37.0,-816.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.689,-37.0,-804.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.706,-37.0,-789.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.722,-37.0,-771.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.739,-36.0,-744.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.756,-36.0,-722.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.772,-36.0,-699.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.789,-36.0,-673.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.806,-36.0,-635.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.822,-36.0,-606.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.839,-35.0,-568.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.856,-35.0,-540.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.872,-35.0,-512.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.889,-35.0,-476.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.906,-35.0,-446.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.922,-35.0,-405.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.939,-35.0,-374.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.955,-35.0,-343.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.972,-35.0,-314.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,0.989,-34.0,-275.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.006,-34.0,-236.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.022,-34.0,-205.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.039,-34.0,-173.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.055,-34.0,-143.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.072,-34.0,-105.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.089,-34.0,-79.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.106,-34.0,-53.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.122,-34.0,-27.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.139,-34.0,7.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.156,-34.0,38.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.172,-34.0,59.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.189,-34.0,77.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.205,-34.0,93.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.222,-34.0,114.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.239,-34.0,129.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.256,-34.0,150.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.272,-34.0,165.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.289,-34.0,178.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.306,-34.0,194.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.322,-34.0,205.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.339,-34.0,215.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.356,-34.0,225.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.372,-34.0,237.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.389,-34.0,243.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.406,-34.0,248.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.42,-34.0,250.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.434,-34.0,252.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.451,-34.0,259.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.467,-34.0,266.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.484,-34.0,274.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.501,-34.0,283.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.517,-34.0,287.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.534,-34.0,289.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.551,-34.0,291.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.567,-34.0,294.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.584,-34.0,298.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.601,-34.0,306.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.618,-34.0,314.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.634,-34.0,319.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.651,-34.0,323.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.669,-34.0,329.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.684,-34.0,333.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.701,-34.0,339.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.717,-33.0,346.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.734,-33.0,354.0,0,0,0
10ri,253,reaching,reversed,Training,4,-26.05,324.12,1.751,-33.0,359.0,0,0,0
