participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.717,-36.0,-820.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.733,-36.0,-820.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.746,-36.0,-820.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.766,-36.0,-820.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.783,-36.0,-820.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.8,-36.0,-820.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.817,-36.0,-820.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.834,-36.0,-820.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.846,-36.0,-820.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.862,-36.0,-820.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.879,-36.0,-819.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.896,-36.0,-816.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.912,-36.0,-807.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.929,-36.0,-792.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.946,-36.0,-774.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.962,-36.0,-752.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.979,-36.0,-727.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,0.996,-35.0,-688.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.012,-35.0,-657.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.029,-35.0,-622.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.047,-35.0,-570.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.062,-35.0,-527.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.079,-35.0,-469.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.096,-35.0,-425.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.112,-35.0,-383.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.129,-35.0,-342.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.146,-35.0,-285.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.162,-35.0,-239.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.179,-35.0,-175.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.196,-35.0,-127.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.212,-35.0,-81.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.229,-35.0,-22.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.246,-34.0,22.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.262,-34.0,81.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.279,-34.0,125.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.296,-34.0,168.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.312,-34.0,207.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.329,-34.0,255.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.346,-34.0,288.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.362,-34.0,321.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.379,-34.0,364.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.396,-33.0,396.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.412,-33.0,435.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.429,-33.0,463.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.446,-33.0,488.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.462,-33.0,511.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.479,-33.0,537.0,0,0,0
10ri,280,reaching,reversed,Training,5,-26.05,768.62,1.496,-33.0,555.0,0,0,0
